0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,4
9,4
10,4
11,5
12,5
13,6
14,7
15,9
16,11
17,14
18,16
19,18
20,22
21,24
22,31
23,40
24,45
25,55
26,60
27,65
28,70
29,76
30,87
31,95
32,102
33,110
34,122
35,128
36,139
37,146
38,158
39,168
40,178
41,189
42,203
43,213
44,226
45,232
46,246
47,261
48,275
49,287
50,302
51,312
52,328
53,341
54,355
55,372
56,385
57,397
58,413
59,432
60,453
61,469
62,486
63,512
64,530
65,555
66,566
67,584
68,610
69,626
70,647
71,665
72,687
73,711
74,730
75,753
76,774
77,798
78,817
79,844
80,872
