0,1
1,1
2,1
3,1
4,4
5,7
6,9
7,10
8,14
9,17
10,19
11,25
12,31
13,38
14,41
15,48
16,57
17,64
18,75
19,86
20,95
21,98
22,109
23,122
24,130
25,135
26,147
27,154
28,172
29,182
30,194
31,208
32,219
33,238
34,257
35,273
36,298
37,317
38,348
39,372
40,392
41,433
42,467
43,502
44,537
45,581
46,625
47,669
48,728
49,791
50,845
51,903
52,955
53,1016
54,1084
55,1161
56,1240
57,1320
58,1417
59,1523
60,1626
61,1738
62,1830
63,1976
64,2072
65,2213
66,2340
67,2494
68,2662
69,2807
70,2964
71,3136
72,3356
73,3549
74,3737
75,3943
76,4171
77,4404
78,4667
79,4941
80,5215
