0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,3
8,4
9,5
10,5
11,7
12,9
13,11
14,14
15,16
16,17
17,19
18,21
19,22
20,28
21,35
22,39
23,42
24,48
25,52
26,64
27,69
28,72
29,78
30,89
31,96
32,104
33,110
34,120
35,131
36,141
37,151
38,160
39,169
40,181
41,198
42,207
43,223
44,238
45,250
46,270
47,282
48,299
49,321
50,338
51,355
52,377
53,403
54,427
55,447
56,465
57,487
58,512
59,541
60,578
61,604
62,642
63,674
64,716
65,758
66,784
67,827
68,860
69,915
70,964
71,1006
72,1055
73,1111
74,1156
75,1224
76,1283
77,1335
78,1411
79,1480
80,1545
