0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,5
9,5
10,6
11,7
12,8
13,9
14,9
15,10
16,13
17,20
18,21
19,23
20,25
21,26
22,28
23,34
24,42
25,44
26,47
27,53
28,59
29,62
30,64
31,68
32,73
33,83
34,83
35,85
36,89
37,98
38,101
39,103
40,112
41,120
42,124
43,132
44,134
45,142
46,145
47,154
48,161
49,169
50,173
51,179
52,187
53,189
54,191
55,200
56,205
57,214
58,221
59,229
60,234
61,244
62,253
63,262
64,271
65,287
66,300
67,311
68,323
69,337
70,353
71,364
72,376
73,387
74,409
75,423
76,444
77,469
78,489
79,509
80,532
