0,1
1,1
2,1
3,2
4,3
5,4
6,5
7,7
8,10
9,11
10,18
11,23
12,27
13,31
14,34
15,44
16,49
17,53
18,57
19,60
20,63
21,71
22,74
23,82
24,84
25,90
26,95
27,99
28,103
29,109
30,114
31,119
32,124
33,137
34,139
35,144
36,152
37,155
38,160
39,166
40,176
41,178
42,183
43,189
44,197
45,206
46,217
47,232
48,241
49,247
50,254
51,266
52,278
53,288
54,298
55,316
56,331
57,343
58,363
59,386
60,407
61,428
62,455
63,481
64,516
65,558
66,588
67,633
68,668
69,706
70,753
71,798
72,858
73,897
74,930
75,978
76,1030
77,1086
78,1140
79,1190
80,1239
