0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,4
9,5
10,8
11,8
12,9
13,13
14,17
15,18
16,21
17,26
18,33
19,40
20,48
21,55
22,61
23,75
24,80
25,92
26,100
27,115
28,127
29,139
30,152
31,171
32,183
33,194
34,210
35,226
36,242
37,260
38,273
39,294
40,311
41,336
42,353
43,377
44,411
45,449
46,479
47,516
48,539
49,571
50,623
51,662
52,700
53,760
54,818
55,871
56,934
57,992
58,1052
59,1127
60,1183
61,1262
62,1345
63,1427
64,1501
65,1591
66,1679
67,1784
68,1882
69,1975
70,2084
71,2184
72,2313
73,2436
74,2581
75,2691
76,2830
77,2965
78,3124
79,3288
80,3457
