0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,4
13,4
14,4
15,4
16,5
17,5
18,6
19,7
20,8
21,11
22,12
23,14
24,15
25,18
26,19
27,20
28,24
29,30
30,34
31,38
32,41
33,45
34,48
35,56
36,59
37,67
38,75
39,87
40,96
41,108
42,121
43,128
44,140
45,157
46,173
47,198
48,214
49,225
50,241
51,261
52,287
53,308
54,319
55,350
56,372
57,407
58,429
59,456
60,493
61,522
62,550
63,575
64,604
65,637
66,670
67,709
68,738
69,771
70,818
71,879
72,918
73,971
74,1023
75,1067
76,1118
77,1190
78,1248
79,1299
80,1356
