0,1
1,1
2,2
3,3
4,3
5,5
6,5
7,6
8,6
9,6
10,7
11,8
12,8
13,9
14,10
15,13
16,14
17,15
18,15
19,17
20,19
21,21
22,22
23,24
24,28
25,33
26,38
27,41
28,47
29,55
30,58
31,67
32,76
33,87
34,95
35,104
36,122
37,137
38,150
39,172
40,191
41,207
42,236
43,250
44,271
45,291
46,318
47,345
48,361
49,382
50,406
51,437
52,457
53,480
54,502
55,517
56,535
57,565
58,589
59,617
60,653
61,675
62,703
63,732
64,770
65,803
66,837
67,873
68,918
69,954
70,989
71,1023
72,1068
73,1114
74,1168
75,1228
76,1273
77,1318
78,1371
79,1426
80,1488
