0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,3
10,4
11,5
12,6
13,8
14,12
15,15
16,17
17,20
18,26
19,29
20,31
21,33
22,36
23,38
24,42
25,46
26,50
27,57
28,57
29,62
30,65
31,67
32,75
33,77
34,81
35,87
36,90
37,95
38,96
39,102
40,109
41,113
42,116
43,117
44,122
45,126
46,127
47,132
48,132
49,140
50,147
51,152
52,156
53,161
54,167
55,171
56,176
57,180
58,184
59,190
60,196
61,201
62,212
63,225
64,237
65,251
66,266
67,276
68,290
69,304
70,317
71,331
72,342
73,359
74,374
75,387
76,400
77,413
78,428
79,444
80,464
