0,1
1,1
2,1
3,1
4,4
5,5
6,6
7,7
8,9
9,13
10,13
11,14
12,14
13,19
14,23
15,27
16,31
17,32
18,33
19,38
20,42
21,49
22,53
23,58
24,63
25,66
26,69
27,77
28,80
29,84
30,93
31,100
32,103
33,111
34,120
35,127
36,133
37,139
38,145
39,149
40,157
41,161
42,170
43,173
44,183
45,192
46,196
47,208
48,220
49,228
50,238
51,244
52,260
53,271
54,277
55,287
56,299
57,309
58,317
59,334
60,345
61,363
62,383
63,401
64,423
65,456
66,475
67,499
68,526
69,562
70,601
71,616
72,654
73,689
74,723
75,757
76,802
77,846
78,884
79,944
80,1000
