0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,5
13,5
14,5
15,6
16,7
17,12
18,14
19,14
20,19
21,21
22,26
23,30
24,34
25,38
26,39
27,46
28,51
29,55
30,60
31,64
32,71
33,74
34,82
35,84
36,93
37,97
38,102
39,111
40,117
41,133
42,142
43,149
44,157
45,170
46,179
47,184
48,192
49,203
50,214
51,225
52,236
53,248
54,262
55,272
56,285
57,291
58,306
59,316
60,324
61,334
62,341
63,357
64,376
65,395
66,407
67,421
68,438
69,465
70,490
71,507
72,533
73,568
74,612
75,642
76,681
77,722
78,752
79,799
80,844
