0,1
1,1
2,1
3,3
4,5
5,5
6,7
7,8
8,8
9,9
10,9
11,11
12,12
13,15
14,19
15,22
16,25
17,32
18,34
19,37
20,40
21,46
22,53
23,59
24,62
25,67
26,72
27,78
28,83
29,92
30,98
31,110
32,117
33,125
34,137
35,153
36,166
37,182
38,193
39,208
40,216
41,244
42,260
43,277
44,308
45,338
46,367
47,395
48,425
49,455
50,482
51,510
52,545
53,581
54,617
55,649
56,686
57,716
58,755
59,788
60,843
61,885
62,931
63,990
64,1048
65,1093
66,1157
67,1213
68,1274
69,1347
70,1409
71,1471
72,1550
73,1657
74,1747
75,1846
76,1952
77,2053
78,2170
79,2286
80,2404
