0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,4
8,6
9,7
10,12
11,15
12,16
13,19
14,21
15,24
16,26
17,26
18,26
19,27
20,28
21,29
22,32
23,33
24,36
25,41
26,44
27,46
28,48
29,52
30,59
31,62
32,66
33,73
34,76
35,79
36,86
37,95
38,110
39,117
40,123
41,140
42,146
43,163
44,174
45,192
46,212
47,225
48,243
49,269
50,284
51,309
52,334
53,360
54,389
55,415
56,440
57,467
58,491
59,519
60,549
61,588
62,623
63,660
64,708
65,746
66,800
67,845
68,909
69,951
70,1009
71,1068
72,1123
73,1183
74,1247
75,1338
76,1412
77,1478
78,1571
79,1658
80,1734
