0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,4
8,4
9,4
10,5
11,7
12,9
13,10
14,13
15,14
16,16
17,16
18,19
19,21
20,24
21,25
22,26
23,29
24,33
25,36
26,39
27,46
28,51
29,56
30,60
31,65
32,68
33,72
34,80
35,85
36,89
37,97
38,100
39,113
40,116
41,120
42,128
43,136
44,147
45,157
46,166
47,174
48,185
49,202
50,211
51,220
52,226
53,238
54,250
55,258
56,276
57,287
58,293
59,305
60,317
61,338
62,347
63,361
64,378
65,392
66,411
67,428
68,448
69,469
70,486
71,504
72,524
73,550
74,574
75,602
76,628
77,668
78,697
79,730
80,776
