0,1
1,1
2,1
3,1
4,1
5,3
6,5
7,6
8,6
9,9
10,10
11,11
12,14
13,16
14,18
15,21
16,24
17,26
18,29
19,37
20,40
21,41
22,46
23,49
24,52
25,54
26,55
27,57
28,59
29,65
30,70
31,74
32,76
33,81
34,84
35,89
36,94
37,98
38,100
39,105
40,106
41,108
42,118
43,121
44,125
45,128
46,132
47,136
48,143
49,145
50,147
51,149
52,153
53,154
54,160
55,165
56,167
57,171
58,174
59,179
60,185
61,199
62,211
63,218
64,229
65,238
66,250
67,264
68,275
69,292
70,311
71,323
72,334
73,352
74,369
75,385
76,395
77,410
78,431
79,449
80,467
