0,1
1,1
2,1
3,3
4,6
5,8
6,13
7,16
8,17
9,21
10,24
11,29
12,33
13,38
14,46
15,51
16,57
17,62
18,67
19,81
20,92
21,101
22,109
23,124
24,136
25,145
26,155
27,172
28,182
29,191
30,211
31,230
32,249
33,270
34,292
35,316
36,339
37,361
38,384
39,404
40,421
41,452
42,479
43,508
44,545
45,579
46,614
47,640
48,682
49,731
50,787
51,835
52,887
53,941
54,1002
55,1060
56,1119
57,1180
58,1249
59,1318
60,1401
61,1473
62,1559
63,1652
64,1757
65,1827
66,1928
67,2027
68,2144
69,2274
70,2384
71,2498
72,2613
73,2746
74,2899
75,3024
76,3181
77,3344
78,3504
79,3675
80,3838
