0,1
1,1
2,1
3,2
4,4
5,5
6,8
7,9
8,13
9,15
10,17
11,18
12,23
13,25
14,28
15,33
16,34
17,35
18,37
19,41
20,43
21,47
22,53
23,55
24,60
25,64
26,70
27,80
28,89
29,95
30,109
31,118
32,127
33,131
34,141
35,152
36,163
37,172
38,185
39,196
40,215
41,230
42,249
43,265
44,282
45,293
46,313
47,327
48,348
49,369
50,388
51,410
52,435
53,454
54,482
55,508
56,534
57,559
58,591
59,630
60,659
61,696
62,732
63,787
64,834
65,869
66,917
67,969
68,1025
69,1075
70,1138
71,1199
72,1270
73,1328
74,1395
75,1461
76,1544
77,1626
78,1696
79,1783
80,1878
