0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,6
9,7
10,9
11,10
12,15
13,17
14,19
15,22
16,23
17,25
18,26
19,28
20,33
21,38
22,42
23,45
24,51
25,55
26,63
27,67
28,73
29,81
30,90
31,96
32,100
33,108
34,119
35,129
36,141
37,154
38,163
39,169
40,177
41,185
42,197
43,208
44,224
45,233
46,244
47,255
48,277
49,293
50,307
51,322
52,336
53,353
54,371
55,391
56,411
57,432
58,452
59,479
60,506
61,528
62,549
63,568
64,591
65,612
66,633
67,655
68,686
69,707
70,742
71,769
72,803
73,835
74,861
75,885
76,922
77,961
78,983
79,1021
80,1057
