0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,7
9,8
10,11
11,12
12,16
13,18
14,21
15,25
16,27
17,28
18,33
19,35
20,39
21,40
22,44
23,46
24,47
25,50
26,53
27,56
28,61
29,65
30,68
31,74
32,79
33,84
34,88
35,93
36,97
37,103
38,109
39,115
40,123
41,130
42,136
43,142
44,152
45,158
46,170
47,184
48,192
49,204
50,214
51,227
52,239
53,255
54,270
55,277
56,287
57,299
58,319
59,334
60,348
61,361
62,383
63,404
64,428
65,447
66,470
67,492
68,526
69,559
70,586
71,617
72,646
73,692
74,731
75,767
76,814
77,848
78,902
79,966
80,1032
