0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,3
8,3
9,6
10,7
11,9
12,10
13,14
14,17
15,24
16,31
17,32
18,38
19,47
20,53
21,60
22,70
23,79
24,89
25,101
26,110
27,120
28,135
29,154
30,176
31,194
32,209
33,226
34,249
35,271
36,297
37,319
38,352
39,375
40,405
41,430
42,482
43,517
44,576
45,618
46,658
47,707
48,753
49,810
50,852
51,912
52,970
53,1042
54,1120
55,1196
56,1262
57,1352
58,1420
59,1511
60,1601
61,1706
62,1814
63,1930
64,2040
65,2179
66,2312
67,2447
68,2583
69,2741
70,2901
71,3080
72,3259
73,3449
74,3667
75,3917
76,4138
77,4363
78,4625
79,4870
80,5181
