0,1
1,1
2,1
3,1
4,3
5,4
6,4
7,4
8,4
9,7
10,9
11,12
12,13
13,16
14,16
15,18
16,19
17,22
18,24
19,25
20,27
21,29
22,30
23,35
24,40
25,43
26,44
27,45
28,46
29,48
30,52
31,52
32,53
33,58
34,59
35,60
36,63
37,67
38,71
39,79
40,83
41,88
42,95
43,102
44,112
45,127
46,141
47,153
48,162
49,175
50,191
51,212
52,229
53,245
54,267
55,280
56,302
57,316
58,329
59,346
60,364
61,384
62,402
63,422
64,439
65,454
66,476
67,494
68,515
69,535
70,566
71,602
72,631
73,657
74,697
75,730
76,768
77,802
78,838
79,876
80,910
