0,1
1,1
2,1
3,1
4,3
5,4
6,6
7,7
8,10
9,14
10,15
11,21
12,23
13,24
14,24
15,28
16,32
17,35
18,38
19,41
20,44
21,50
22,52
23,59
24,69
25,79
26,83
27,94
28,100
29,115
30,124
31,137
32,150
33,163
34,171
35,186
36,199
37,210
38,216
39,232
40,247
41,264
42,284
43,298
44,318
45,337
46,366
47,394
48,425
49,463
50,504
51,542
52,577
53,616
54,653
55,705
56,743
57,793
58,831
59,874
60,924
61,977
62,1035
63,1084
64,1130
65,1201
66,1272
67,1338
68,1388
69,1478
70,1546
71,1617
72,1703
73,1797
74,1875
75,1952
76,2055
77,2168
78,2278
79,2390
80,2521
