0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,3
12,6
13,6
14,6
15,8
16,9
17,12
18,12
19,15
20,18
21,18
22,21
23,25
24,26
25,31
26,34
27,42
28,48
29,60
30,66
31,76
32,84
33,95
34,109
35,119
36,136
37,145
38,155
39,164
40,179
41,194
42,213
43,227
44,242
45,259
46,280
47,307
48,325
49,345
50,380
51,410
52,433
53,459
54,486
55,516
56,548
57,583
58,621
59,654
60,696
61,728
62,770
63,816
64,861
65,906
66,980
67,1050
68,1100
69,1161
70,1231
71,1308
72,1391
73,1474
74,1554
75,1667
76,1780
77,1880
78,2005
79,2132
80,2280
