0,1
1,1
2,2
3,3
4,3
5,6
6,6
7,7
8,7
9,9
10,9
11,9
12,9
13,10
14,13
15,16
16,17
17,17
18,19
19,21
20,24
21,28
22,33
23,38
24,41
25,43
26,48
27,58
28,63
29,67
30,82
31,88
32,103
33,116
34,129
35,138
36,148
37,162
38,174
39,192
40,212
41,228
42,243
43,263
44,271
45,285
46,301
47,321
48,350
49,377
50,398
51,428
52,460
53,489
54,521
55,551
56,583
57,628
58,667
59,705
60,747
61,811
62,861
63,902
64,959
65,1021
66,1077
67,1140
68,1202
69,1274
70,1355
71,1418
72,1499
73,1586
74,1681
75,1765
76,1861
77,1941
78,2041
79,2173
80,2302
