0,1
1,1
2,1
3,2
4,3
5,4
6,8
7,9
8,9
9,12
10,12
11,16
12,19
13,23
14,27
15,31
16,36
17,40
18,42
19,49
20,56
21,58
22,61
23,70
24,76
25,79
26,88
27,95
28,103
29,108
30,117
31,132
32,144
33,153
34,164
35,173
36,191
37,213
38,225
39,243
40,257
41,282
42,303
43,327
44,341
45,362
46,389
47,415
48,445
49,470
50,506
51,529
52,558
53,598
54,638
55,683
56,739
57,791
58,836
59,889
60,937
61,1000
62,1074
63,1150
64,1224
65,1300
66,1404
67,1501
68,1594
69,1679
70,1802
71,1921
72,2051
73,2181
74,2313
75,2460
76,2607
77,2765
78,2926
79,3108
80,3261
