0,1
1,1
2,1
3,1
4,1
5,3
6,6
7,8
8,8
9,9
10,9
11,9
12,10
13,11
14,11
15,11
16,12
17,12
18,15
19,16
20,19
21,20
22,23
23,24
24,28
25,30
26,34
27,36
28,39
29,48
30,50
31,52
32,61
33,66
34,72
35,74
36,80
37,88
38,92
39,99
40,102
41,110
42,120
43,128
44,137
45,148
46,157
47,166
48,179
49,186
50,195
51,209
52,216
53,223
54,237
55,248
56,259
57,275
58,287
59,297
60,308
61,324
62,336
63,353
64,367
65,381
66,401
67,420
68,439
69,450
70,467
71,486
72,507
73,523
74,537
75,559
76,575
77,596
78,612
79,628
80,651
