0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,4
9,6
10,7
11,8
12,9
13,12
14,13
15,18
16,23
17,25
18,28
19,35
20,43
21,46
22,54
23,61
24,76
25,92
26,109
27,123
28,133
29,141
30,155
31,177
32,197
33,216
34,233
35,245
36,264
37,281
38,308
39,332
40,363
41,384
42,412
43,438
44,476
45,502
46,544
47,574
48,609
49,641
50,679
51,721
52,762
53,804
54,857
55,922
56,979
57,1042
58,1129
59,1212
60,1302
61,1383
62,1466
63,1568
64,1682
65,1789
66,1913
67,2027
68,2143
69,2283
70,2402
71,2552
72,2704
73,2860
74,3006
75,3156
76,3334
77,3506
78,3708
79,3877
80,4065
