0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,4
9,7
10,9
11,12
12,14
13,18
14,21
15,25
16,29
17,34
18,37
19,38
20,41
21,43
22,46
23,48
24,49
25,49
26,49
27,50
28,50
29,51
30,52
31,54
32,56
33,56
34,60
35,66
36,69
37,69
38,70
39,73
40,77
41,82
42,84
43,88
44,93
45,95
46,101
47,108
48,111
49,118
50,123
51,134
52,138
53,145
54,154
55,166
56,173
57,181
58,197
59,209
60,223
61,236
62,253
63,272
64,285
65,301
66,320
67,332
68,354
69,382
70,403
71,430
72,450
73,472
74,514
75,548
76,584
77,630
78,677
79,719
80,770
