0,1
1,1
2,1
3,2
4,3
5,4
6,4
7,5
8,6
9,7
10,8
11,12
12,14
13,16
14,17
15,17
16,18
17,19
18,21
19,22
20,23
21,23
22,23
23,24
24,24
25,26
26,27
27,28
28,29
29,30
30,32
31,33
32,33
33,36
34,39
35,43
36,48
37,50
38,54
39,60
40,64
41,66
42,76
43,85
44,103
45,111
46,118
47,125
48,132
49,140
50,151
51,161
52,170
53,186
54,195
55,207
56,221
57,234
58,247
59,260
60,279
61,295
62,310
63,328
64,342
65,357
66,366
67,391
68,403
69,427
70,448
71,468
72,485
73,512
74,541
75,565
76,590
77,615
78,631
79,657
80,691
