0,1
1,1
2,1
3,1
4,2
5,3
6,5
7,7
8,7
9,10
10,10
11,10
12,11
13,15
14,16
15,17
16,17
17,20
18,22
19,24
20,25
21,28
22,28
23,30
24,35
25,38
26,41
27,44
28,46
29,46
30,49
31,54
32,56
33,59
34,62
35,67
36,71
37,76
38,79
39,84
40,89
41,94
42,98
43,103
44,110
45,113
46,116
47,124
48,130
49,137
50,141
51,143
52,151
53,158
54,167
55,179
56,191
57,197
58,205
59,218
60,229
61,236
62,254
63,259
64,272
65,283
66,297
67,309
68,329
69,343
70,363
71,380
72,401
73,416
74,439
75,457
76,482
77,509
78,531
79,551
80,581
