0,1
1,1
2,1
3,1
4,4
5,5
6,5
7,5
8,6
9,10
10,14
11,17
12,19
13,19
14,20
15,27
16,29
17,33
18,35
19,38
20,41
21,44
22,47
23,50
24,54
25,59
26,67
27,71
28,74
29,77
30,86
31,92
32,99
33,107
34,116
35,126
36,135
37,144
38,153
39,157
40,163
41,173
42,183
43,197
44,206
45,213
46,224
47,236
48,246
49,264
50,267
51,279
52,286
53,293
54,299
55,312
56,318
57,325
58,335
59,349
60,355
61,370
62,380
63,389
64,403
65,414
66,422
67,437
68,454
69,465
70,473
71,485
72,502
73,514
74,526
75,540
76,561
77,578
78,599
79,628
80,642
