0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,4
8,4
9,4
10,4
11,4
12,4
13,5
14,7
15,7
16,8
17,11
18,13
19,13
20,13
21,15
22,17
23,17
24,20
25,24
26,32
27,37
28,39
29,46
30,52
31,60
32,68
33,76
34,86
35,93
36,100
37,110
38,121
39,132
40,143
41,151
42,160
43,172
44,180
45,186
46,200
47,214
48,227
49,240
50,250
51,263
52,276
53,296
54,315
55,336
56,360
57,378
58,406
59,429
60,452
61,484
62,510
63,546
64,589
65,612
66,641
67,677
68,714
69,758
70,787
71,834
72,868
73,912
74,970
75,1006
76,1051
77,1098
78,1168
79,1232
80,1305
