0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,5
9,7
10,10
11,11
12,13
13,14
14,14
15,15
16,17
17,17
18,21
19,21
20,24
21,27
22,29
23,29
24,35
25,36
26,41
27,41
28,44
29,49
30,50
31,52
32,54
33,56
34,64
35,67
36,69
37,72
38,82
39,85
40,91
41,97
42,101
43,105
44,108
45,116
46,121
47,128
48,137
49,143
50,149
51,159
52,163
53,174
54,183
55,196
56,204
57,221
58,230
59,237
60,249
61,262
62,283
63,294
64,304
65,319
66,337
67,369
68,378
69,392
70,428
71,456
72,484
73,513
74,548
75,596
76,635
77,678
78,716
79,761
80,802
