0,1
1,1
2,1
3,2
4,3
5,4
6,4
7,5
8,8
9,8
10,12
11,17
12,22
13,25
14,33
15,40
16,45
17,52
18,61
19,67
20,79
21,90
22,98
23,102
24,110
25,119
26,131
27,138
28,143
29,158
30,175
31,188
32,199
33,221
34,233
35,246
36,268
37,285
38,292
39,309
40,323
41,340
42,360
43,386
44,412
45,427
46,453
47,476
48,501
49,520
50,542
51,566
52,588
53,611
54,637
55,666
56,703
57,732
58,758
59,786
60,819
61,852
62,882
63,914
64,949
65,987
66,1035
67,1077
68,1124
69,1162
70,1215
71,1271
72,1334
73,1396
74,1456
75,1526
76,1600
77,1670
78,1751
79,1825
80,1900
