0,1
1,1
2,1
3,1
4,3
5,4
6,7
7,9
8,11
9,13
10,17
11,17
12,21
13,24
14,28
15,31
16,35
17,41
18,46
19,51
20,57
21,63
22,70
23,85
24,94
25,103
26,115
27,128
28,149
29,169
30,182
31,194
32,204
33,221
34,235
35,253
36,272
37,281
38,298
39,311
40,323
41,343
42,364
43,387
44,407
45,430
46,443
47,470
48,494
49,522
50,549
51,585
52,611
53,645
54,686
55,727
56,779
57,823
58,867
59,913
60,975
61,1027
62,1085
63,1146
64,1226
65,1303
66,1370
67,1442
68,1521
69,1597
70,1682
71,1781
72,1874
73,1984
74,2116
75,2226
76,2344
77,2499
78,2649
79,2796
80,2981
