0,1
1,1
2,1
3,2
4,4
5,4
6,4
7,4
8,5
9,6
10,7
11,9
12,9
13,9
14,10
15,12
16,13
17,15
18,19
19,22
20,25
21,28
22,31
23,32
24,35
25,41
26,49
27,53
28,55
29,66
30,73
31,84
32,91
33,97
34,109
35,119
36,130
37,145
38,165
39,187
40,208
41,222
42,243
43,274
44,296
45,322
46,348
47,376
48,407
49,424
50,455
51,486
52,514
53,549
54,592
55,635
56,681
57,731
58,789
59,839
60,907
61,975
62,1054
63,1111
64,1194
65,1275
66,1370
67,1451
68,1551
69,1655
70,1777
71,1904
72,2047
73,2174
74,2298
75,2453
76,2619
77,2786
78,2941
79,3117
80,3270
