0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,4
10,4
11,4
12,5
13,7
14,9
15,11
16,13
17,14
18,15
19,20
20,22
21,29
22,32
23,33
24,34
25,37
26,39
27,41
28,44
29,47
30,50
31,53
32,56
33,59
34,63
35,66
36,67
37,72
38,82
39,88
40,93
41,97
42,101
43,112
44,116
45,124
46,144
47,155
48,178
49,193
50,208
51,228
52,248
53,271
54,289
55,309
56,325
57,348
58,375
59,389
60,409
61,438
62,455
63,485
64,525
65,558
66,589
67,616
68,653
69,691
70,732
71,765
72,809
73,846
74,912
75,956
76,1004
77,1046
78,1121
79,1184
80,1242
