0,1
1,1
2,1
3,1
4,3
5,7
6,8
7,10
8,14
9,16
10,18
11,21
12,24
13,28
14,28
15,29
16,31
17,34
18,36
19,37
20,39
21,40
22,42
23,45
24,45
25,49
26,50
27,54
28,56
29,65
30,67
31,72
32,75
33,80
34,86
35,92
36,99
37,105
38,111
39,121
40,123
41,133
42,140
43,150
44,154
45,165
46,172
47,180
48,184
49,193
50,199
51,203
52,209
53,217
54,227
55,236
56,241
57,247
58,261
59,271
60,284
61,295
62,310
63,323
64,336
65,346
66,366
67,381
68,398
69,418
70,432
71,443
72,460
73,490
74,519
75,536
76,557
77,583
78,619
79,659
80,690
