0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,4
8,4
9,6
10,10
11,16
12,20
13,20
14,22
15,27
16,32
17,37
18,41
19,48
20,55
21,61
22,70
23,78
24,87
25,94
26,102
27,119
28,129
29,141
30,151
31,163
32,167
33,180
34,188
35,193
36,207
37,215
38,224
39,232
40,243
41,253
42,268
43,275
44,286
45,301
46,313
47,325
48,337
49,347
50,361
51,376
52,389
53,404
54,421
55,433
56,454
57,470
58,484
59,500
60,524
61,539
62,561
63,582
64,610
65,641
66,668
67,695
68,725
69,759
70,798
71,833
72,868
73,908
74,947
75,984
76,1043
77,1096
78,1163
79,1232
80,1287
