0,1
1,1
2,2
3,2
4,3
5,6
6,8
7,13
8,15
9,19
10,24
11,27
12,28
13,34
14,37
15,38
16,46
17,50
18,54
19,64
20,72
21,78
22,83
23,89
24,102
25,117
26,125
27,139
28,149
29,161
30,179
31,193
32,207
33,221
34,234
35,253
36,265
37,280
38,292
39,308
40,318
41,332
42,348
43,365
44,386
45,405
46,422
47,444
48,466
49,495
50,516
51,541
52,564
53,600
54,639
55,666
56,685
57,727
58,755
59,790
60,836
61,872
62,906
63,938
64,988
65,1036
66,1083
67,1132
68,1189
69,1255
70,1325
71,1381
72,1435
73,1509
74,1584
75,1672
76,1768
77,1848
78,1939
79,2033
80,2139
