0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,5
8,6
9,6
10,8
11,11
12,14
13,17
14,21
15,23
16,25
17,27
18,31
19,33
20,35
21,38
22,43
23,48
24,48
25,50
26,53
27,58
28,58
29,59
30,65
31,69
32,73
33,78
34,81
35,84
36,87
37,92
38,96
39,104
40,107
41,110
42,112
43,116
44,119
45,128
46,133
47,140
48,146
49,152
50,160
51,173
52,181
53,189
54,198
55,209
56,217
57,228
58,238
59,243
60,253
61,263
62,278
63,292
64,313
65,331
66,343
67,357
68,364
69,384
70,398
71,418
72,437
73,462
74,480
75,500
76,524
77,555
78,573
79,609
80,643
