0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,3
13,6
14,6
15,6
16,7
17,7
18,8
19,10
20,10
21,11
22,14
23,15
24,17
25,19
26,20
27,24
28,29
29,32
30,35
31,38
32,40
33,46
34,51
35,61
36,66
37,72
38,80
39,83
40,91
41,100
42,113
43,116
44,128
45,136
46,152
47,171
48,186
49,202
50,222
51,236
52,257
53,279
54,300
55,329
56,350
57,381
58,399
59,428
60,458
61,494
62,529
63,571
64,606
65,652
66,690
67,730
68,774
69,820
70,866
71,914
72,952
73,1006
74,1063
75,1123
76,1175
77,1248
78,1331
79,1405
80,1476
