0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,5
9,5
10,5
11,5
12,5
13,6
14,8
15,8
16,8
17,9
18,10
19,12
20,12
21,12
22,14
23,17
24,18
25,22
26,24
27,28
28,32
29,38
30,43
31,49
32,53
33,59
34,67
35,72
36,79
37,88
38,97
39,100
40,104
41,108
42,112
43,120
44,131
45,138
46,143
47,149
48,157
49,169
50,179
51,189
52,196
53,208
54,223
55,232
56,248
57,255
58,272
59,289
60,306
61,324
62,338
63,359
64,379
65,399
66,418
67,447
68,475
69,495
70,522
71,545
72,573
73,614
74,649
75,684
76,724
77,765
78,803
79,849
80,898
