0,1
1,1
2,1
3,2
4,3
5,4
6,4
7,4
8,4
9,4
10,5
11,7
12,7
13,8
14,8
15,10
16,10
17,11
18,11
19,11
20,12
21,12
22,13
23,13
24,15
25,18
26,19
27,21
28,23
29,28
30,34
31,37
32,44
33,50
34,56
35,63
36,69
37,84
38,90
39,97
40,103
41,111
42,115
43,121
44,129
45,143
46,151
47,164
48,175
49,186
50,200
51,219
52,236
53,263
54,278
55,295
56,312
57,337
58,359
59,384
60,412
61,431
62,458
63,491
64,524
65,560
66,587
67,627
68,672
69,702
70,750
71,787
72,840
73,884
74,935
75,1002
76,1050
77,1099
78,1166
79,1238
80,1296
