0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,5
9,6
10,6
11,7
12,11
13,17
14,21
15,26
16,27
17,31
18,38
19,42
20,45
21,51
22,55
23,61
24,76
25,84
26,88
27,93
28,102
29,107
30,110
31,117
32,122
33,124
34,134
35,143
36,156
37,167
38,175
39,183
40,203
41,214
42,227
43,234
44,242
45,247
46,261
47,271
48,290
49,299
50,319
51,336
52,349
53,363
54,384
55,413
56,437
57,452
58,469
59,488
60,514
61,536
62,569
63,595
64,620
65,660
66,692
67,734
68,767
69,794
70,832
71,870
72,908
73,941
74,990
75,1025
76,1062
77,1108
78,1150
79,1192
80,1253
