0,1
1,1
2,2
3,4
4,4
5,5
6,8
7,13
8,15
9,17
10,17
11,20
12,25
13,25
14,27
15,32
16,34
17,37
18,40
19,44
20,49
21,52
22,54
23,58
24,64
25,68
26,73
27,81
28,86
29,86
30,93
31,98
32,102
33,110
34,113
35,122
36,128
37,134
38,141
39,151
40,159
41,166
42,179
43,193
44,207
45,220
46,233
47,249
48,267
49,283
50,304
51,321
52,338
53,365
54,388
55,414
56,436
57,471
58,494
59,528
60,569
61,599
62,626
63,650
64,686
65,716
66,769
67,806
68,851
69,885
70,921
71,976
72,1035
73,1086
74,1135
75,1191
76,1254
77,1326
78,1391
79,1475
80,1547
