0,1
1,1
2,1
3,2
4,3
5,5
6,7
7,9
8,10
9,12
10,12
11,13
12,15
13,16
14,16
15,16
16,17
17,19
18,20
19,21
20,21
21,22
22,23
23,26
24,29
25,34
26,34
27,36
28,38
29,39
30,42
31,43
32,45
33,47
34,48
35,49
36,54
37,58
38,63
39,67
40,71
41,72
42,76
43,83
44,88
45,96
46,98
47,104
48,110
49,116
50,122
51,127
52,132
53,139
54,149
55,154
56,164
57,170
58,177
59,180
60,183
61,192
62,201
63,206
64,213
65,220
66,229
67,236
68,245
69,250
70,256
71,263
72,273
73,284
74,294
75,308
76,330
77,349
78,367
79,382
80,412
