0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,4
10,4
11,7
12,8
13,8
14,10
15,14
16,18
17,21
18,24
19,29
20,36
21,41
22,45
23,51
24,54
25,64
26,70
27,76
28,82
29,92
30,102
31,111
32,119
33,129
34,142
35,151
36,158
37,166
38,179
39,191
40,199
41,209
42,222
43,232
44,242
45,253
46,260
47,272
48,286
49,305
50,320
51,337
52,362
53,382
54,407
55,433
56,453
57,474
58,509
59,532
60,556
61,579
62,618
63,656
64,692
65,717
66,756
67,796
68,847
69,896
70,940
71,1008
72,1061
73,1110
74,1177
75,1233
76,1315
77,1404
78,1475
79,1556
80,1653
