0,1
1,1
2,1
3,1
4,3
5,5
6,5
7,5
8,7
9,7
10,8
11,9
12,10
13,17
14,19
15,21
16,24
17,25
18,28
19,28
20,29
21,31
22,35
23,37
24,39
25,42
26,44
27,45
28,48
29,50
30,53
31,54
32,61
33,67
34,69
35,75
36,80
37,85
38,98
39,102
40,105
41,108
42,113
43,119
44,130
45,135
46,139
47,145
48,148
49,152
50,158
51,163
52,172
53,175
54,181
55,190
56,196
57,202
58,206
59,211
60,217
61,227
62,235
63,242
64,254
65,260
66,272
67,284
68,302
69,308
70,324
71,337
72,348
73,367
74,377
75,383
76,391
77,403
78,415
79,423
80,434
