0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,4
12,5
13,6
14,6
15,11
16,12
17,12
18,13
19,16
20,19
21,22
22,27
23,32
24,38
25,39
26,43
27,49
28,52
29,59
30,66
31,68
32,73
33,84
34,91
35,99
36,106
37,115
38,126
39,130
40,137
41,145
42,153
43,162
44,168
45,175
46,189
47,197
48,211
49,225
50,239
51,255
52,264
53,272
54,296
55,307
56,322
57,333
58,353
59,358
60,380
61,403
62,425
63,451
64,476
65,507
66,524
67,550
68,581
69,621
70,671
71,707
72,748
73,802
74,851
75,911
76,970
77,1029
78,1089
79,1170
80,1222
