0,1
1,1
2,1
3,2
4,4
5,6
6,7
7,9
8,11
9,14
10,17
11,19
12,21
13,25
14,28
15,31
16,33
17,36
18,39
19,44
20,48
21,52
22,55
23,62
24,67
25,77
26,80
27,87
28,93
29,97
30,103
31,105
32,109
33,112
34,114
35,116
36,126
37,130
38,130
39,133
40,139
41,149
42,151
43,155
44,160
45,170
46,175
47,179
48,192
49,203
50,214
51,225
52,237
53,253
54,258
55,280
56,291
57,302
58,319
59,339
60,362
61,382
62,399
63,416
64,439
65,463
66,487
67,507
68,527
69,550
70,571
71,599
72,618
73,650
74,676
75,709
76,742
77,781
78,813
79,836
80,881
