0,1
1,1
2,2
3,2
4,4
5,4
6,8
7,9
8,11
9,13
10,19
11,21
12,25
13,30
14,32
15,37
16,40
17,44
18,47
19,52
20,56
21,62
22,65
23,70
24,79
25,85
26,96
27,105
28,119
29,129
30,137
31,146
32,155
33,164
34,178
35,188
36,203
37,215
38,232
39,252
40,274
41,291
42,313
43,325
44,352
45,377
46,400
47,430
48,449
49,473
50,503
51,534
52,574
53,602
54,631
55,660
56,700
57,737
58,766
59,803
60,849
61,900
62,952
63,992
64,1050
65,1104
66,1155
67,1226
68,1294
69,1360
70,1455
71,1529
72,1615
73,1700
74,1810
75,1917
76,2025
77,2154
78,2293
79,2419
80,2584
