0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,5
9,6
10,7
11,9
12,9
13,11
14,13
15,15
16,16
17,17
18,17
19,19
20,20
21,21
22,25
23,28
24,33
25,34
26,39
27,44
28,48
29,49
30,53
31,56
32,60
33,64
34,71
35,75
36,80
37,84
38,94
39,103
40,108
41,115
42,124
43,134
44,138
45,143
46,154
47,160
48,168
49,177
50,187
51,192
52,201
53,213
54,229
55,243
56,251
57,264
58,287
59,306
60,319
61,342
62,361
63,387
64,412
65,431
66,458
67,496
68,530
69,569
70,606
71,640
72,687
73,728
74,781
75,819
76,872
77,929
78,987
79,1043
80,1104
