0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,3
9,3
10,4
11,4
12,5
13,9
14,9
15,9
16,11
17,13
18,16
19,21
20,22
21,25
22,29
23,33
24,37
25,44
26,52
27,57
28,62
29,66
30,71
31,78
32,82
33,92
34,101
35,110
36,124
37,130
38,141
39,151
40,168
41,180
42,190
43,200
44,220
45,226
46,233
47,245
48,254
49,266
50,280
51,296
52,310
53,326
54,340
55,352
56,365
57,390
58,405
59,422
60,435
61,456
62,474
63,489
64,503
65,519
66,540
67,559
68,581
69,606
70,624
71,645
72,668
73,697
74,732
75,753
76,781
77,816
78,850
79,881
80,914
