0,1
1,1
2,1
3,1
4,3
5,3
6,4
7,5
8,7
9,9
10,12
11,14
12,20
13,23
14,26
15,30
16,35
17,41
18,45
19,51
20,57
21,58
22,64
23,66
24,69
25,69
26,75
27,77
28,80
29,82
30,83
31,85
32,87
33,90
34,93
35,95
36,103
37,106
38,111
39,117
40,124
41,128
42,134
43,138
44,142
45,148
46,158
47,167
48,177
49,186
50,191
51,197
52,208
53,213
54,222
55,231
56,237
57,242
58,254
59,259
60,263
61,269
62,279
63,283
64,287
65,295
66,297
67,299
68,307
69,314
70,318
71,321
72,328
73,333
74,337
75,338
76,343
77,346
78,352
79,354
80,358
