0,1
1,1
2,1
3,3
4,3
5,5
6,9
7,12
8,15
9,15
10,19
11,29
12,35
13,37
14,42
15,45
16,50
17,55
18,59
19,66
20,69
21,73
22,85
23,99
24,106
25,114
26,121
27,135
28,144
29,157
30,168
31,175
32,192
33,205
34,221
35,239
36,252
37,268
38,288
39,312
40,329
41,350
42,373
43,389
44,419
45,441
46,469
47,497
48,524
49,549
50,586
51,613
52,644
53,679
54,727
55,776
56,822
57,872
58,936
59,997
60,1053
61,1119
62,1194
63,1264
64,1359
65,1451
66,1539
67,1627
68,1754
69,1858
70,1956
71,2052
72,2176
73,2313
74,2440
75,2582
76,2718
77,2883
78,3057
79,3213
80,3403
