0,1
1,1
2,2
3,2
4,4
5,4
6,6
7,7
8,7
9,8
10,8
11,9
12,15
13,17
14,18
15,21
16,23
17,25
18,30
19,34
20,38
21,39
22,47
23,53
24,63
25,70
26,75
27,88
28,101
29,109
30,117
31,132
32,150
33,165
34,179
35,197
36,215
37,229
38,245
39,265
40,295
41,317
42,334
43,358
44,378
45,405
46,422
47,461
48,490
49,525
50,553
51,591
52,631
53,674
54,717
55,766
56,812
57,859
58,922
59,978
60,1026
61,1085
62,1140
63,1204
64,1285
65,1349
66,1429
67,1501
68,1576
69,1668
70,1755
71,1841
72,1933
73,2043
74,2142
75,2287
76,2404
77,2560
78,2687
79,2842
80,3016
