0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,4
10,5
11,6
12,6
13,9
14,10
15,12
16,16
17,20
18,21
19,22
20,27
21,31
22,36
23,39
24,44
25,50
26,53
27,60
28,64
29,70
30,71
31,74
32,79
33,82
34,87
35,97
36,102
37,108
38,111
39,116
40,121
41,127
42,133
43,140
44,144
45,148
46,150
47,151
48,154
49,159
50,162
51,166
52,169
53,175
54,180
55,187
56,194
57,199
58,206
59,210
60,217
61,223
62,226
63,237
64,241
65,248
66,253
67,261
68,272
69,282
70,295
71,307
72,318
73,334
74,351
75,364
76,379
77,395
78,408
79,429
80,451
