0,1
1,1
2,1
3,2
4,2
5,3
6,6
7,7
8,11
9,12
10,15
11,16
12,17
13,20
14,22
15,23
16,29
17,30
18,32
19,34
20,34
21,38
22,44
23,48
24,51
25,56
26,60
27,62
28,64
29,68
30,69
31,73
32,78
33,81
34,85
35,95
36,97
37,101
38,103
39,106
40,115
41,118
42,126
43,132
44,137
45,144
46,157
47,165
48,172
49,182
50,195
51,206
52,217
53,223
54,234
55,244
56,255
57,267
58,281
59,299
60,316
61,325
62,337
63,355
64,372
65,392
66,406
67,426
68,455
69,475
70,498
71,531
72,560
73,589
74,617
75,639
76,663
77,691
78,730
79,775
80,821
