0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,6
9,7
10,9
11,10
12,12
13,13
14,13
15,14
16,14
17,17
18,17
19,17
20,18
21,19
22,21
23,23
24,27
25,32
26,38
27,44
28,46
29,48
30,57
31,62
32,64
33,68
34,74
35,81
36,86
37,96
38,103
39,107
40,114
41,124
42,130
43,134
44,144
45,150
46,159
47,161
48,173
49,181
50,189
51,201
52,213
53,223
54,235
55,248
56,256
57,269
58,278
59,287
60,296
61,308
62,321
63,333
64,346
65,362
66,384
67,401
68,425
69,450
70,480
71,507
72,546
73,576
74,607
75,649
76,678
77,719
78,772
79,824
80,867
