0,1
1,1
2,1
3,1
4,3
5,3
6,5
7,6
8,7
9,7
10,9
11,11
12,14
13,16
14,19
15,23
16,29
17,34
18,38
19,45
20,53
21,62
22,64
23,68
24,74
25,80
26,86
27,93
28,101
29,105
30,116
31,120
32,132
33,144
34,154
35,166
36,183
37,199
38,212
39,225
40,236
41,246
42,256
43,269
44,278
45,294
46,303
47,314
48,330
49,351
50,356
51,366
52,377
53,395
54,413
55,432
56,457
57,483
58,501
59,532
60,570
61,603
62,631
63,666
64,719
65,755
66,802
67,835
68,872
69,919
70,961
71,1002
72,1042
73,1103
74,1156
75,1200
76,1269
77,1323
78,1384
79,1439
80,1519
