0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,4
10,4
11,4
12,5
13,7
14,7
15,8
16,9
17,11
18,12
19,15
20,16
21,19
22,22
23,24
24,27
25,32
26,38
27,48
28,51
29,56
30,64
31,74
32,83
33,91
34,100
35,105
36,118
37,124
38,134
39,143
40,153
41,164
42,168
43,181
44,196
45,209
46,223
47,239
48,255
49,268
50,277
51,285
52,300
53,313
54,323
55,334
56,349
57,356
58,365
59,389
60,406
61,421
62,439
63,448
64,462
65,477
66,494
67,510
68,528
69,556
70,570
71,593
72,615
73,639
74,672
75,701
76,728
77,770
78,816
79,855
80,888
