0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,5
10,5
11,7
12,8
13,9
14,14
15,15
16,16
17,16
18,16
19,18
20,22
21,24
22,26
23,29
24,31
25,35
26,39
27,40
28,46
29,53
30,58
31,65
32,68
33,72
34,76
35,76
36,79
37,87
38,92
39,96
40,106
41,118
42,125
43,133
44,150
45,159
46,171
47,183
48,201
49,215
50,229
51,247
52,271
53,287
54,295
55,312
56,333
57,348
58,363
59,376
60,394
61,427
62,462
63,487
64,524
65,559
66,594
67,627
68,659
69,683
70,725
71,770
72,813
73,858
74,896
75,961
76,1023
77,1090
78,1143
79,1192
80,1252
