0,1
1,1
2,1
3,2
4,2
5,2
6,4
7,5
8,6
9,7
10,9
11,10
12,11
13,14
14,16
15,16
16,17
17,18
18,20
19,21
20,25
21,28
22,31
23,32
24,35
25,41
26,44
27,54
28,54
29,57
30,61
31,68
32,72
33,73
34,78
35,81
36,86
37,97
38,105
39,108
40,112
41,118
42,121
43,124
44,132
45,140
46,143
47,146
48,152
49,160
50,172
51,183
52,193
53,204
54,220
55,233
56,251
57,261
58,273
59,290
60,303
61,316
62,328
63,337
64,352
65,374
66,387
67,401
68,414
69,427
70,445
71,473
72,496
73,519
74,544
75,573
76,605
77,629
78,663
79,706
80,732
